"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","43","sbm:Shew185_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0095",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","sbm:Shew185_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0097",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","sbm:Shew185_0098 / sbm:Shew185_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0098+sbm:Shew185_0334",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sbm:Shew185_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2418",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sbm:Shew185_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2419",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sbm:Shew185_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2419",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","sbm:Shew185_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2421",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sbm:Shew185_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2420",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sbm:Shew185_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2421",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sbm:Shew185_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2423",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sbm:Shew185_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2425",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sbm:Shew185_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2425",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sbm:Shew185_2422 / sbm:Shew185_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2422+sbm:Shew185_2424",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","sbm:Shew185_4193","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_4193",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
