"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","sob:CSE16_01280 / sob:CSE16_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_01280+sob:CSE16_08605",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","sob:CSE16_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_01275",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","sob:CSE16_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_01270",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","sob:CSE16_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_17045",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","sob:CSE16_02000 / sob:CSE16_03395 / sob:CSE16_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02000+sob:CSE16_03395+sob:CSE16_08085",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","sob:CSE16_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_07135",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sob:CSE16_17830 / sob:CSE16_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_17830+sob:CSE16_17835",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sob:CSE16_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_17825",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sob:CSE16_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_17825",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","sob:CSE16_00650 / sob:CSE16_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_00650+sob:CSE16_16070",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sob:CSE16_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_05940",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sob:CSE16_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_17820",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sob:CSE16_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_14895",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sob:CSE16_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_17805",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sob:CSE16_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_17805",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sob:CSE16_17810 / sob:CSE16_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_17810+sob:CSE16_17815",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
