"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","43","ppc:HMPREF9154_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0838",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","ppc:HMPREF9154_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0840",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","ppc:HMPREF9154_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2801",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","ppc:HMPREF9154_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2049",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","ppc:HMPREF9154_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1665",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","ppc:HMPREF9154_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1665",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","ppc:HMPREF9154_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1391",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","ppc:HMPREF9154_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1664",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","ppc:HMPREF9154_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1663",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","ppc:HMPREF9154_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1659",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","ppc:HMPREF9154_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1684",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","ppc:HMPREF9154_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2050",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","ppc:HMPREF9154_1662 / ppc:HMPREF9154_1993 / ppc:HMPREF9154_3075 / ppc:HMPREF9154_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1662+ppc:HMPREF9154_1993+ppc:HMPREF9154_3075+ppc:HMPREF9154_3076",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
