"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","slc:SL103_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_04000",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","slc:SL103_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_03985",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","slc:SL103_03950 / slc:SL103_31010","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_03950+slc:SL103_31010",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","slc:SL103_10820 / slc:SL103_13115 / slc:SL103_31135 / slc:SL103_33470","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_10820+slc:SL103_13115+slc:SL103_31135+slc:SL103_33470",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","slc:SL103_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_21810",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","slc:SL103_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_12340",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","slc:SL103_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_09005",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","slc:SL103_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_09005",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","slc:SL103_29765","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_29765",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","slc:SL103_09010 / slc:SL103_09860 / slc:SL103_35330","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_09010+slc:SL103_09860+slc:SL103_35330",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","slc:SL103_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_09015",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","slc:SL103_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_09025",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","slc:SL103_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_09065",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","slc:SL103_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_12335",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","slc:SL103_09020 / slc:SL103_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_09020+slc:SL103_09035",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","slc:SL103_16955 / slc:SL103_23145","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_16955+slc:SL103_23145",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","slc:SL103_23135","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_23135",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","slc:SL103_23140","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_23140",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
