"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","tpz:Tph_c20440","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c20440",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","tpz:Tph_c20450","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c20450",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","tpz:Tph_c20340","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c20340",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","tpz:Tph_c20460","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c20460",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","tpz:Tph_c08810 / tpz:Tph_c08820","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c08810+tpz:Tph_c08820",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","tpz:Tph_c08830","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c08830",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","tpz:Tph_c08830","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c08830",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","tpz:Tph_c09740 / tpz:Tph_c20810","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c09740+tpz:Tph_c20810",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","tpz:Tph_c15020","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c15020",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","tpz:Tph_c08840","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c08840",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","tpz:Tph_c08860","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c08860",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","tpz:Tph_c08880","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c08880",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","tpz:Tph_c08880","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c08880",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","tpz:Tph_c08850 / tpz:Tph_c08870","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c08850+tpz:Tph_c08870",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
