"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","46","rcu:8270530","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8270530",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","rcu:107262387 / rcu:8259358 / rcu:8277775 / rcu:8282568 / rcu:8282865 / rcu:8287351 / rcu:8289031","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:107262387+rcu:8259358+rcu:8277775+rcu:8282568+rcu:8282865+rcu:8287351+rcu:8289031",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","rcu:8270046","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8270046",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","rcu:8282490","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8282490",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","rcu:8282490","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8282490",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","rcu:8284328","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8284328",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","rcu:8268787","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8268787",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","rcu:8280924","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8280924",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","rcu:8267168","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8267168",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","rcu:8273079","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8273079",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","rcu:8273079","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8273079",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","rcu:8266248","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8266248",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","rcu:8266719","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8266719",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
