"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","csp:WM42_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0346",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","csp:WM42_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0341",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","csp:WM42_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0342",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","csp:WM42_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0344",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","csp:WM42_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0101",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","csp:WM42_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2324",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","csp:WM42_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2324",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","csp:WM42_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0633",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","csp:WM42_0720 / csp:WM42_1243 / csp:WM42_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0720+csp:WM42_1243+csp:WM42_2325",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","csp:WM42_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2326",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","csp:WM42_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2330",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","csp:WM42_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2333",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","csp:WM42_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0102",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","csp:WM42_2329 / csp:WM42_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2329+csp:WM42_2332",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
