"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","42","bbay:A4V04_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_09620",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bbay:A4V04_08685 / bbay:A4V04_10455 / bbay:A4V04_10460 / bbay:A4V04_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_08685+bbay:A4V04_10455+bbay:A4V04_10460+bbay:A4V04_10525",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bbay:A4V04_00310 / bbay:A4V04_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_00310+bbay:A4V04_12545",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bbay:A4V04_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_12540",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bbay:A4V04_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_12540",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bbay:A4V04_01485 / bbay:A4V04_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_01485+bbay:A4V04_02645",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bbay:A4V04_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_12535",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bbay:A4V04_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_12525",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bbay:A4V04_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_12515",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bbay:A4V04_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_12510",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bbay:A4V04_12520 / bbay:A4V04_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_12520+bbay:A4V04_12530",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","bbay:A4V04_02335 / bbay:A4V04_02340 / bbay:A4V04_02370 / bbay:A4V04_02375 / bbay:A4V04_03540 / bbay:A4V04_03975 / bbay:A4V04_05365 / bbay:A4V04_05460 / bbay:A4V04_08680 / bbay:A4V04_08930 / bbay:A4V04_08935 / bbay:A4V04_09190 / bbay:A4V04_10310 / bbay:A4V04_10315 / bbay:A4V04_10850 / bbay:A4V04_11375 / bbay:A4V04_11495 / bbay:A4V04_12410 / bbay:A4V04_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_02335+bbay:A4V04_02340+bbay:A4V04_02370+bbay:A4V04_02375+bbay:A4V04_03540+bbay:A4V04_03975+bbay:A4V04_05365+bbay:A4V04_05460+bbay:A4V04_08680+bbay:A4V04_08930+bbay:A4V04_08935+bbay:A4V04_09190+bbay:A4V04_10310+bbay:A4V04_10315+bbay:A4V04_10850+bbay:A4V04_11375+bbay:A4V04_11495+bbay:A4V04_12410+bbay:A4V04_12970",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
