"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","mic:Mic7113_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1572",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mic:Mic7113_2290 / mic:Mic7113_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2290+mic:Mic7113_3668",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mic:Mic7113_5562","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_5562",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mic:Mic7113_5562","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_5562",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mic:Mic7113_4125","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_4125",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mic:Mic7113_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2171",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mic:Mic7113_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3289",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mic:Mic7113_3024 / mic:Mic7113_4800","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3024+mic:Mic7113_4800",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mic:Mic7113_3024 / mic:Mic7113_4800","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3024+mic:Mic7113_4800",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mic:Mic7113_2956 / mic:Mic7113_4735","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2956+mic:Mic7113_4735",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","mic:Mic7113_4843","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_4843",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
