"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","cyo:CD187_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_16335",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","cyo:CD187_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_16340",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","cyo:CD187_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_16325",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","cyo:CD187_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_16320",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","cyo:CD187_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_09065",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","cyo:CD187_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_09060",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","cyo:CD187_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_09060",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","cyo:CD187_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_09050",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","cyo:CD187_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_09055",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","cyo:CD187_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_09050",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","cyo:CD187_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_09040",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","cyo:CD187_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_09030",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","cyo:CD187_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_09030",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","cyo:CD187_09035 / cyo:CD187_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_09035+cyo:CD187_09045",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
