"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","bit:BIS30_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_09565",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bit:BIS30_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_09560",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bit:BIS30_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_09555",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bit:BIS30_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_09550",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bit:BIS30_00185 / bit:BIS30_08700 / bit:BIS30_09200 / bit:BIS30_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_00185+bit:BIS30_08700+bit:BIS30_09200+bit:BIS30_09805",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","bit:BIS30_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_00055",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bit:BIS30_07085 / bit:BIS30_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_07085+bit:BIS30_07090",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bit:BIS30_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_07080",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bit:BIS30_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_07080",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","bit:BIS30_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_04190",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bit:BIS30_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_00955",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bit:BIS30_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_07075",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bit:BIS30_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_07065",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bit:BIS30_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_07055",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bit:BIS30_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_07055",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bit:BIS30_07060 / bit:BIS30_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_07060+bit:BIS30_07070",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
