"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","acip:CBP36_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_12630",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","acip:CBP36_13250 / acip:CBP36_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_13250+acip:CBP36_15680",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","acip:CBP36_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_15675",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","acip:CBP36_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_15675",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","acip:CBP36_08320 / acip:CBP36_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_08320+acip:CBP36_15670",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","acip:CBP36_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_15665",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","acip:CBP36_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_15655",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","acip:CBP36_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_15615",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","acip:CBP36_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_15610",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","acip:CBP36_03050 / acip:CBP36_03055 / acip:CBP36_15620 / acip:CBP36_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_03050+acip:CBP36_03055+acip:CBP36_15620+acip:CBP36_15660",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
