"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","bmae:DM78_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1234",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","bmae:DM78_1235 / bmae:DM78_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1235+bmae:DM78_4061",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bmae:DM78_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1233",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bmae:DM78_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1231",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bmae:DM78_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1229",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bmae:DM78_1638 / bmae:DM78_2077 / bmae:DM78_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1638+bmae:DM78_2077+bmae:DM78_3396",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bmae:DM78_148 / bmae:DM78_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_148+bmae:DM78_1665",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bmae:DM78_149","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_149",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bmae:DM78_149","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_149",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bmae:DM78_1499 / bmae:DM78_150 / bmae:DM78_1500 / bmae:DM78_752","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1499+bmae:DM78_150+bmae:DM78_1500+bmae:DM78_752",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bmae:DM78_151","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_151",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bmae:DM78_154","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_154",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bmae:DM78_156","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_156",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bmae:DM78_157","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_157",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bmae:DM78_153 / bmae:DM78_155","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_153+bmae:DM78_155",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
