"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","sgu:SGLAU_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_13955",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","sgu:SGLAU_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_13970",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","sgu:SGLAU_21265 / sgu:SGLAU_26065","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_21265+sgu:SGLAU_26065",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","sgu:SGLAU_07480 / sgu:SGLAU_18730 / sgu:SGLAU_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_07480+sgu:SGLAU_18730+sgu:SGLAU_21165",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","sgu:SGLAU_30855","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_30855",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","sgu:SGLAU_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_05790",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","sgu:SGLAU_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_09315",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","sgu:SGLAU_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_09315",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","sgu:SGLAU_01220 / sgu:SGLAU_22390","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_01220+sgu:SGLAU_22390",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","sgu:SGLAU_08290 / sgu:SGLAU_09310 / sgu:SGLAU_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_08290+sgu:SGLAU_09310+sgu:SGLAU_16765",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","sgu:SGLAU_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_09305",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","sgu:SGLAU_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_09290",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","sgu:SGLAU_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_09270",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","sgu:SGLAU_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_05795",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","sgu:SGLAU_09280 / sgu:SGLAU_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_09280+sgu:SGLAU_09295",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","sgu:SGLAU_29355","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_29355",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","sgu:SGLAU_29365","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_29365",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","sgu:SGLAU_29360","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_29360",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
