"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pgl:PGA2_c34540","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c34540",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","pgl:PGA2_c34510","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c34510",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","pgl:PGA2_c34530","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c34530",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","pgl:PGA2_c34500","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c34500",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","pgl:PGA2_c34520","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c34520",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","pgl:PGA2_239p0230 / pgl:PGA2_239p1560 / pgl:PGA2_95p210 / pgl:PGA2_c00580 / pgl:PGA2_c31070 / pgl:PGA2_c31290","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_239p0230+pgl:PGA2_239p1560+pgl:PGA2_95p210+pgl:PGA2_c00580+pgl:PGA2_c31070+pgl:PGA2_c31290",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pgl:PGA2_c27780 / pgl:PGA2_c27790","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c27780+pgl:PGA2_c27790",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pgl:PGA2_c01490","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c01490",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pgl:PGA2_c01490","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c01490",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pgl:PGA2_c21950 / pgl:PGA2_c23240","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c21950+pgl:PGA2_c23240",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pgl:PGA2_c09220","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c09220",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pgl:PGA2_c09160 / pgl:PGA2_c17610","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c09160+pgl:PGA2_c17610",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pgl:PGA2_c14290","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c14290",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pgl:PGA2_c09120","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c09120",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pgl:PGA2_c09130 / pgl:PGA2_c09210","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c09130+pgl:PGA2_c09210",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
