"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","pnp:IJ22_49520","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_49520",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","pnp:IJ22_49210 / pnp:IJ22_51480","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_49210+pnp:IJ22_51480",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pnp:IJ22_40870 / pnp:IJ22_40880","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_40870+pnp:IJ22_40880",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pnp:IJ22_40860","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_40860",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pnp:IJ22_40860","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_40860",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","pnp:IJ22_30660 / pnp:IJ22_40800","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_30660+pnp:IJ22_40800",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pnp:IJ22_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_22870",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pnp:IJ22_40850","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_40850",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pnp:IJ22_40830","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_40830",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pnp:IJ22_40810","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_40810",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pnp:IJ22_40810","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_40810",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pnp:IJ22_40820 / pnp:IJ22_40840","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_40820+pnp:IJ22_40840",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
