"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","cdb:CDBH8_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1234",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cdb:CDBH8_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1553",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cdb:CDBH8_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1553",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cdb:CDBH8_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0733",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cdb:CDBH8_0180 / cdb:CDBH8_1552 / cdb:CDBH8_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0180+cdb:CDBH8_1552+cdb:CDBH8_1655",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cdb:CDBH8_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1551",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cdb:CDBH8_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1547",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cdb:CDBH8_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1544",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cdb:CDBH8_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1235",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cdb:CDBH8_1545 / cdb:CDBH8_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1545+cdb:CDBH8_1548",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
