"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","daq:DAQ1742_01174","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_01174",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","daq:DAQ1742_01172","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_01172",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","daq:DAQ1742_01173","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_01173",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","daq:DAQ1742_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_01180",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","daq:DAQ1742_01179","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_01179",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","daq:DAQ1742_02093","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02093",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","daq:DAQ1742_02092","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02092",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","daq:DAQ1742_02092","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02092",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","daq:DAQ1742_00654 / daq:DAQ1742_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00654+daq:DAQ1742_02090",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","daq:DAQ1742_02091 / daq:DAQ1742_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02091+daq:DAQ1742_03585",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","daq:DAQ1742_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02090",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","daq:DAQ1742_02088","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02088",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","daq:DAQ1742_02086","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02086",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","daq:DAQ1742_02086","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02086",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","daq:DAQ1742_02087 / daq:DAQ1742_02089","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02087+daq:DAQ1742_02089",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","daq:DAQ1742_04111","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_04111",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
