"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","ars:ADJ73_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_06895",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","ars:ADJ73_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_06825",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","ars:ADJ73_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_06805",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","ars:ADJ73_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_11325",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","ars:ADJ73_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_10810",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","ars:ADJ73_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_10810",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","ars:ADJ73_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_08930",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","ars:ADJ73_03290 / ars:ADJ73_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_03290+ars:ADJ73_10815",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","ars:ADJ73_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_10820",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","ars:ADJ73_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_10840",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","ars:ADJ73_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_11380",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","ars:ADJ73_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_11320",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","ars:ADJ73_10830 / ars:ADJ73_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_10830+ars:ADJ73_11365",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
