"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","xfs:D934_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_05860",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","xfs:D934_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_05855",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","xfs:D934_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_05855",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","xfs:D934_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_05845",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","xfs:D934_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_05850",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","xfs:D934_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_05845",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","xfs:D934_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_05835",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","xfs:D934_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_05825",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","xfs:D934_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_05825",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","xfs:D934_05830 / xfs:D934_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_05830+xfs:D934_05840",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
