"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","dzc:W909_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_14195",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","dzc:W909_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_14205",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","dzc:W909_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_14200",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","dzc:W909_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_14130",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","dzc:W909_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_14135",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","dzc:W909_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_08680",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","dzc:W909_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_08675",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","dzc:W909_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_08675",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","dzc:W909_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_08665",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","dzc:W909_08670 / dzc:W909_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_08670+dzc:W909_16125",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","dzc:W909_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_08665",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","dzc:W909_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_08655",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","dzc:W909_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_08645",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","dzc:W909_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_08645",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","dzc:W909_08650 / dzc:W909_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_08650+dzc:W909_08660",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
