"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","cjp:A911_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_07685",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","cjp:A911_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_07690",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","cjp:A911_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_07690",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","cjp:A911_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_07695",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","cjp:A911_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01530",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","cjp:A911_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_07695",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","cjp:A911_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_07705",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","cjp:A911_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_07720",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","cjp:A911_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_07720",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","cjp:A911_06390 / cjp:A911_06395 / cjp:A911_07700 / cjp:A911_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_06390+cjp:A911_06395+cjp:A911_07700+cjp:A911_07715",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
