"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","fpm:LA56_528","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_528",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","fpm:LA56_233","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_233",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","fpm:LA56_234","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_234",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","fpm:LA56_234","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_234",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","fpm:LA56_236","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_236",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","fpm:LA56_235","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_235",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","fpm:LA56_236","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_236",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","fpm:LA56_238","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_238",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","fpm:LA56_240","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_240",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","fpm:LA56_240","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_240",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","fpm:LA56_237 / fpm:LA56_239","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_237+fpm:LA56_239",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
