"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","53","oai:OLEAN_C22910","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C22910",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","oai:OLEAN_C04550 / oai:OLEAN_C35690","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C04550+oai:OLEAN_C35690",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","oai:OLEAN_C04560","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C04560",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","oai:OLEAN_C04560","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C04560",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","oai:OLEAN_C04570 / oai:OLEAN_C13920","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C04570+oai:OLEAN_C13920",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","oai:OLEAN_C03450","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C03450",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","oai:OLEAN_C01730","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C01730",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","oai:OLEAN_C33090","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C33090",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","oai:OLEAN_C33100","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C33100",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","oai:OLEAN_C03460 / oai:OLEAN_C03470","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C03460+oai:OLEAN_C03470",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
