"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","pku:AUO94_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_13710",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","pku:AUO94_05305 / pku:AUO94_08365 / pku:AUO94_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_05305+pku:AUO94_08365+pku:AUO94_12670",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pku:AUO94_11690 / pku:AUO94_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_11690+pku:AUO94_11695",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pku:AUO94_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_11685",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pku:AUO94_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_11685",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","pku:AUO94_01390 / pku:AUO94_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_01390+pku:AUO94_10680",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pku:AUO94_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_15605",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pku:AUO94_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_11680",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pku:AUO94_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_11670",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pku:AUO94_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_11660",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pku:AUO94_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_11660",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pku:AUO94_11665 / pku:AUO94_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_11665+pku:AUO94_11675",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
