"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","nao:Y958_26945","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_26945",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","nao:Y958_25565 / nao:Y958_26935","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_25565+nao:Y958_26935",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","nao:Y958_26940","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_26940",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","nao:Y958_26930","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_26930",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","nao:Y958_25560 / nao:Y958_26965","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_25560+nao:Y958_26965",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","nao:Y958_07660 / nao:Y958_15025 / nao:Y958_23905 / nao:Y958_26435 / nao:Y958_27190","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_07660+nao:Y958_15025+nao:Y958_23905+nao:Y958_26435+nao:Y958_27190",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","nao:Y958_10275 / nao:Y958_15000 / nao:Y958_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_10275+nao:Y958_15000+nao:Y958_21550",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","nao:Y958_14400 / nao:Y958_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_14400+nao:Y958_21155",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","nao:Y958_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_21150",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","nao:Y958_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_21150",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","nao:Y958_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_11315",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","nao:Y958_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_00620",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","nao:Y958_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_00605",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","nao:Y958_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_19280",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","nao:Y958_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_00595",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","nao:Y958_00600 / nao:Y958_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_00600+nao:Y958_00615",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
