"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","eae:EAE_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_14410",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","eae:EAE_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_14405",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","eae:EAE_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_14420",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","eae:EAE_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_14425",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","eae:EAE_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_23370",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","eae:EAE_23375","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_23375",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","eae:EAE_23375","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_23375",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","eae:EAE_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_23385",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","eae:EAE_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_23380",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","eae:EAE_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_23385",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","eae:EAE_23395","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_23395",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","eae:EAE_23405","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_23405",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","eae:EAE_23405","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_23405",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","eae:EAE_23390 / eae:EAE_23400","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_23390+eae:EAE_23400",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","eae:EAE_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_02560",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
