"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","cry:B7495_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_00265",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","cry:B7495_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_00280",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","cry:B7495_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_00285",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","cry:B7495_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_14240",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","cry:B7495_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_08980",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cry:B7495_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_07785",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cry:B7495_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_07785",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cry:B7495_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_11475",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cry:B7495_05740 / cry:B7495_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_05740+cry:B7495_17655",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cry:B7495_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_05745",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cry:B7495_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_05755",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cry:B7495_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_08970",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cry:B7495_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_08985",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cry:B7495_05750 / cry:B7495_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_05750+cry:B7495_08975",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
