"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","paz:TIA2EST2_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_10515",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","paz:TIA2EST2_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_10500",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","paz:TIA2EST2_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_10520",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","paz:TIA2EST2_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_01215",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","paz:TIA2EST2_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_06970",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","paz:TIA2EST2_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_05630",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","paz:TIA2EST2_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_05630",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","paz:TIA2EST2_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_06235",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","paz:TIA2EST2_00160 / paz:TIA2EST2_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_00160+paz:TIA2EST2_05635",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","paz:TIA2EST2_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_05640",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","paz:TIA2EST2_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_05650",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","paz:TIA2EST2_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_05505",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","paz:TIA2EST2_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_06975",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","paz:TIA2EST2_05645 / paz:TIA2EST2_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_05645+paz:TIA2EST2_06775",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
