"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","bco:Bcell_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2289",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","bco:Bcell_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0784",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","bco:Bcell_3539 / bco:Bcell_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3539+bco:Bcell_3540",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bco:Bcell_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3538",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bco:Bcell_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3538",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","bco:Bcell_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3259",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bco:Bcell_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1881",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bco:Bcell_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3537",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bco:Bcell_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3535",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bco:Bcell_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3533",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bco:Bcell_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3533",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bco:Bcell_3534 / bco:Bcell_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3534+bco:Bcell_3536",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
