"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","43","cfi:Celf_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0070",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","cfi:Celf_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0073",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","cfi:Celf_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0074",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","cfi:Celf_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1959",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","cfi:Celf_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1631",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","cfi:Celf_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1631",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","cfi:Celf_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2668",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","cfi:Celf_0250 / cfi:Celf_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0250+cfi:Celf_1632",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","cfi:Celf_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1633",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","cfi:Celf_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1636",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","cfi:Celf_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1800",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","cfi:Celf_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1960",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","cfi:Celf_1635 / cfi:Celf_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1635+cfi:Celf_1796",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
