"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","eyy:EGYY_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_06650",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","eyy:EGYY_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_20090",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","eyy:EGYY_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_20080",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","eyy:EGYY_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_20080",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","eyy:EGYY_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_17530",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","eyy:EGYY_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_20070",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","eyy:EGYY_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_20050",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","eyy:EGYY_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_20040",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","eyy:EGYY_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_20020",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","eyy:EGYY_07380 / eyy:EGYY_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_07380+eyy:EGYY_20020",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","eyy:EGYY_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_20030",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
