"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","bchr:BCHRO640_491","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_491",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bchr:BCHRO640_492","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_492",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bchr:BCHRO640_492","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_492",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","bchr:BCHRO640_494","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_494",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bchr:BCHRO640_493","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_493",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bchr:BCHRO640_494","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_494",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bchr:BCHRO640_497","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_497",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bchr:BCHRO640_499","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_499",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bchr:BCHRO640_499","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_499",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bchr:BCHRO640_496 / bchr:BCHRO640_498","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_496+bchr:BCHRO640_498",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
