"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","kvl:KVU_1860 / kvl:KVU_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1860+kvl:KVU_1913",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","kvl:KVU_PA0126","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_PA0126",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","kvl:KVU_1706 / kvl:KVU_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1706+kvl:KVU_1707",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","kvl:KVU_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1607",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","kvl:KVU_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1607",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","kvl:KVU_0441 / kvl:KVU_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0441+kvl:KVU_1757",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","kvl:KVU_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1863",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","kvl:KVU_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1864",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","kvl:KVU_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1030",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","kvl:KVU_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1866",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","kvl:KVU_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1865",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
