"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","geb:GM18_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_4062",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","geb:GM18_3625 / geb:GM18_3802 / geb:GM18_4154","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_3625+geb:GM18_3802+geb:GM18_4154",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","geb:GM18_4153","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_4153",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","geb:GM18_4153","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_4153",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","geb:GM18_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0265",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","geb:GM18_4152","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_4152",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","geb:GM18_4150","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_4150",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","geb:GM18_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_3626",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","geb:GM18_4148","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_4148",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","geb:GM18_1442 / geb:GM18_1443 / geb:GM18_4149 / geb:GM18_4151","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_1442+geb:GM18_1443+geb:GM18_4149+geb:GM18_4151",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
