"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","lim:L103DPR2_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01385",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","lim:L103DPR2_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01550",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","lim:L103DPR2_00734 / lim:L103DPR2_01824","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00734+lim:L103DPR2_01824",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","lim:L103DPR2_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00735",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","lim:L103DPR2_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00735",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","lim:L103DPR2_00736","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00736",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","lim:L103DPR2_00737","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00737",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","lim:L103DPR2_00739","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00739",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","lim:L103DPR2_00742","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00742",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","lim:L103DPR2_00743","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00743",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","lim:L103DPR2_00738 / lim:L103DPR2_00741","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00738+lim:L103DPR2_00741",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
