"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","adg:Adeg_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_2063",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","adg:Adeg_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0313",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","adg:Adeg_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0313",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","adg:Adeg_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0204",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","adg:Adeg_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1155",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","adg:Adeg_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0314",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","adg:Adeg_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0316",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","adg:Adeg_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0318",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","adg:Adeg_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0318",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","adg:Adeg_0315 / adg:Adeg_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0315+adg:Adeg_0317",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
