"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","caer:CSV91_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_00490",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","caer:CSV91_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_06655",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","caer:CSV91_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_06655",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","caer:CSV91_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_06610",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","caer:CSV91_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_06650",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","caer:CSV91_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_06645",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","caer:CSV91_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_06635",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","caer:CSV91_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_06625",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","caer:CSV91_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_06615",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","caer:CSV91_06630 / caer:CSV91_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_06630+caer:CSV91_06640",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
