"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","sew:SeSA_A0938","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0938",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","sew:SeSA_A0937","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0937",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","sew:SeSA_A0940","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0940",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","sew:SeSA_A0941","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0941",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sew:SeSA_A2299","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2299",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sew:SeSA_A2300","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2300",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sew:SeSA_A2300","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2300",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","sew:SeSA_A2302","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2302",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sew:SeSA_A2301","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2301",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sew:SeSA_A2302","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2302",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sew:SeSA_A2304","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2304",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sew:SeSA_A2306","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2306",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sew:SeSA_A2306","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2306",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sew:SeSA_A2303 / sew:SeSA_A2305","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2303+sew:SeSA_A2305",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
