"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","xax:XACM_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1610",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","xax:XACM_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1607",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","xax:XACM_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1609",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","xax:XACM_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1606",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","xax:XACM_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1608",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","xax:XACM_0863 / xax:XACM_1831 / xax:XACM_4113","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0863+xax:XACM_1831+xax:XACM_4113",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","xax:XACM_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3313",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","xax:XACM_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1854",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","xax:XACM_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1855",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","xax:XACM_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1855",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","xax:XACM_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1857",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","xax:XACM_1598 / xax:XACM_1856 / xax:XACM_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1598+xax:XACM_1856+xax:XACM_3310",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","xax:XACM_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1857",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","xax:XACM_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1859",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","xax:XACM_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1861",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","xax:XACM_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1861",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","xax:XACM_1858 / xax:XACM_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1858+xax:XACM_1860",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
