"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","hsn:DV733_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_03860",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","hsn:DV733_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_00500",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","hsn:DV733_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_15570",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","hsn:DV733_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_15570",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","hsn:DV733_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_02830",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","hsn:DV733_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_16445",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","hsn:DV733_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_01395",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","hsn:DV733_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_01385",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","hsn:DV733_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_07325",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","hsn:DV733_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_05790",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","hsn:DV733_02700 / hsn:DV733_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_02700+hsn:DV733_05595",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
