"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","bsa:Bacsa_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1545",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bsa:Bacsa_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1546",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bsa:Bacsa_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1546",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","bsa:Bacsa_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1548",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bsa:Bacsa_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1547",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bsa:Bacsa_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1548",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bsa:Bacsa_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0941",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bsa:Bacsa_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0943",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bsa:Bacsa_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0943",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bsa:Bacsa_0940 / bsa:Bacsa_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0940+bsa:Bacsa_0942",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
