"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","senc:SEET0819_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_10880",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","senc:SEET0819_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_10875",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","senc:SEET0819_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_10890",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","senc:SEET0819_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_10895",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","senc:SEET0819_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_17500",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","senc:SEET0819_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_17505",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","senc:SEET0819_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_17505",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","senc:SEET0819_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_17515",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","senc:SEET0819_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_17510",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","senc:SEET0819_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_17515",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","senc:SEET0819_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_17525",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","senc:SEET0819_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_17535",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","senc:SEET0819_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_17535",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","senc:SEET0819_17520 / senc:SEET0819_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_17520+senc:SEET0819_17530",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
