"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","ssr:SALIVB_1243 / ssr:SALIVB_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1243+ssr:SALIVB_1244",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","ssr:SALIVB_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1242",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","ssr:SALIVB_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1242",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","ssr:SALIVB_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1249",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","ssr:SALIVB_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1245",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","ssr:SALIVB_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1241",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","ssr:SALIVB_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1239",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","ssr:SALIVB_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1237",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","ssr:SALIVB_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1236",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","ssr:SALIVB_1238 / ssr:SALIVB_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1238+ssr:SALIVB_1240",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
