"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","smj:SMULJ23_0779 / smj:SMULJ23_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0779+smj:SMULJ23_0780",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","smj:SMULJ23_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0781",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","smj:SMULJ23_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0781",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","smj:SMULJ23_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0633",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","smj:SMULJ23_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0778",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","smj:SMULJ23_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0783",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","smj:SMULJ23_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0786",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","smj:SMULJ23_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0788",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","smj:SMULJ23_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0790",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","smj:SMULJ23_0785 / smj:SMULJ23_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0785+smj:SMULJ23_0787",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","smj:SMULJ23_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0173",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
