"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","gfo:GFO_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0757",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","gfo:GFO_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0758",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","gfo:GFO_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0235",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","gfo:GFO_1500 / gfo:GFO_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1500+gfo:GFO_1668",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","gfo:GFO_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3401",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","gfo:GFO_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1974",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","gfo:GFO_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1764",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","gfo:GFO_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1763",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","gfo:GFO_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1763",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","gfo:GFO_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1761",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","gfo:GFO_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1762",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","gfo:GFO_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1761",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","gfo:GFO_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1759",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","gfo:GFO_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1757",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","gfo:GFO_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1757",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","gfo:GFO_1758 / gfo:GFO_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1758+gfo:GFO_1760",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
