"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","mvr:X781_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_3010",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","mvr:X781_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_3020",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","mvr:X781_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_3020",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","mvr:X781_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_3740",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","mvr:X781_13470 / mvr:X781_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_13470+mvr:X781_3720",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","mvr:X781_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_3740",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","mvr:X781_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_3770",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","mvr:X781_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_3800",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","mvr:X781_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_3800",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","mvr:X781_3760 / mvr:X781_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_3760+mvr:X781_3780",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
