"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","ruf:TH63_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_04500",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","ruf:TH63_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_04490",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","ruf:TH63_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_05860",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","ruf:TH63_00475 / ruf:TH63_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_00475+ruf:TH63_01365",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","ruf:TH63_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_07825",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","ruf:TH63_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_07820",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","ruf:TH63_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_07820",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","ruf:TH63_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_07810",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","ruf:TH63_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_07815",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","ruf:TH63_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_07810",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","ruf:TH63_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_07800",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","ruf:TH63_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_07790",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","ruf:TH63_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_07790",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","ruf:TH63_02780 / ruf:TH63_02785 / ruf:TH63_07795 / ruf:TH63_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_02780+ruf:TH63_02785+ruf:TH63_07795+ruf:TH63_07805",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
