"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","maur:BOH66_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_06145",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","maur:BOH66_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_06135",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","maur:BOH66_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_06130",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","maur:BOH66_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_06125",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","maur:BOH66_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_10205",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","maur:BOH66_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_10940",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","maur:BOH66_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_10940",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","maur:BOH66_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_08040",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","maur:BOH66_00875 / maur:BOH66_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_00875+maur:BOH66_11710",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","maur:BOH66_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_11705",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","maur:BOH66_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_11695",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","maur:BOH66_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_10200",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","maur:BOH66_10210 / maur:BOH66_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_10210+maur:BOH66_11700",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
