"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","cjz:M635_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_03655",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","cjz:M635_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_03660",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","cjz:M635_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_03660",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","cjz:M635_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_03665",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","cjz:M635_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_05885",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","cjz:M635_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_03665",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","cjz:M635_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_03675",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","cjz:M635_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_03690",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","cjz:M635_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_03690",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","cjz:M635_02260 / cjz:M635_02265 / cjz:M635_03670 / cjz:M635_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_02260+cjz:M635_02265+cjz:M635_03670+cjz:M635_03685",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
