"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","47","pco:PHACADRAFT_194233 / pco:PHACADRAFT_98646","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_194233+pco:PHACADRAFT_98646",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","pco:PHACADRAFT_119267 / pco:PHACADRAFT_144310 / pco:PHACADRAFT_144316 / pco:PHACADRAFT_146141 / pco:PHACADRAFT_153983 / pco:PHACADRAFT_179029 / pco:PHACADRAFT_194624 / pco:PHACADRAFT_196734 / pco:PHACADRAFT_196743 / pco:PHACADRAFT_210124 / pco:PHACADRAFT_212682 / pco:PHACADRAFT_246179 / pco:PHACADRAFT_250213 / pco:PHACADRAFT_251452 / pco:PHACADRAFT_258086 / pco:PHACADRAFT_258089 / pco:PHACADRAFT_258094 / pco:PHACADRAFT_258489","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_119267+pco:PHACADRAFT_144310+pco:PHACADRAFT_144316+pco:PHACADRAFT_146141+pco:PHACADRAFT_153983+pco:PHACADRAFT_179029+pco:PHACADRAFT_194624+pco:PHACADRAFT_196734+pco:PHACADRAFT_196743+pco:PHACADRAFT_210124+pco:PHACADRAFT_212682+pco:PHACADRAFT_246179+pco:PHACADRAFT_250213+pco:PHACADRAFT_251452+pco:PHACADRAFT_258086+pco:PHACADRAFT_258089+pco:PHACADRAFT_258094+pco:PHACADRAFT_258489",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pco:PHACADRAFT_265657","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_265657",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pco:PHACADRAFT_113598","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_113598",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pco:PHACADRAFT_113598","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_113598",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","pco:PHACADRAFT_91769","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_91769",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pco:PHACADRAFT_254578","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_254578",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pco:PHACADRAFT_136930","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_136930",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pco:PHACADRAFT_113598","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_113598",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pco:PHACADRAFT_113598","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_113598",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pco:PHACADRAFT_168512","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_168512",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","147","pco:PHACADRAFT_212229 / pco:PHACADRAFT_249140","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_212229+pco:PHACADRAFT_249140",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","154","pco:PHACADRAFT_101654 / pco:PHACADRAFT_252498","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_101654+pco:PHACADRAFT_252498",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry85","156","pco:PHACADRAFT_212229 / pco:PHACADRAFT_249140","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_212229+pco:PHACADRAFT_249140",NA,"rn:R11014",NA,1010,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
