"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","smer:DU99_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_14955",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","smer:DU99_29245","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_29245",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","smer:DU99_29235","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_29235",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","smer:DU99_29250","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_29250",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","smer:DU99_14975 / smer:DU99_18825 / smer:DU99_29240","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_14975+smer:DU99_18825+smer:DU99_29240",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","smer:DU99_13925 / smer:DU99_17725 / smer:DU99_18035 / smer:DU99_20920 / smer:DU99_29375","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_13925+smer:DU99_17725+smer:DU99_18035+smer:DU99_20920+smer:DU99_29375",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","smer:DU99_04065 / smer:DU99_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_04065+smer:DU99_04070",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","smer:DU99_03120 / smer:DU99_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_03120+smer:DU99_19110",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","smer:DU99_03120 / smer:DU99_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_03120+smer:DU99_19110",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","smer:DU99_05435 / smer:DU99_14765 / smer:DU99_17635 / smer:DU99_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_05435+smer:DU99_14765+smer:DU99_17635+smer:DU99_19080",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","smer:DU99_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_00270",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","smer:DU99_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_00255",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","smer:DU99_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_07440",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","smer:DU99_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_00245",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","smer:DU99_00250 / smer:DU99_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_00250+smer:DU99_00260",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
