"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","jaz:YQ44_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_01725",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","jaz:YQ44_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_01720",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","jaz:YQ44_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_01735",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","jaz:YQ44_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_01710",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","jaz:YQ44_01715 / jaz:YQ44_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_01715+jaz:YQ44_05925",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","jaz:YQ44_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_22090",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","jaz:YQ44_06605 / jaz:YQ44_27430","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_06605+jaz:YQ44_27430",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","jaz:YQ44_27435","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_27435",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","jaz:YQ44_27435","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_27435",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","jaz:YQ44_17890 / jaz:YQ44_20275 / jaz:YQ44_27445","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_17890+jaz:YQ44_20275+jaz:YQ44_27445",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","jaz:YQ44_27450","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_27450",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","jaz:YQ44_27460","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_27460",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","jaz:YQ44_27470","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_27470",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","jaz:YQ44_27475","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_27475",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","jaz:YQ44_03345 / jaz:YQ44_03350 / jaz:YQ44_27455 / jaz:YQ44_27465","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_03345+jaz:YQ44_03350+jaz:YQ44_27455+jaz:YQ44_27465",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
