"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","stj:SALIVA_0841 / stj:SALIVA_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0841+stj:SALIVA_0842",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","stj:SALIVA_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0843",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","stj:SALIVA_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0843",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","stj:SALIVA_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0837",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","stj:SALIVA_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0840",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","stj:SALIVA_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0844",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","stj:SALIVA_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0846",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","stj:SALIVA_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0848",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","stj:SALIVA_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0849",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","stj:SALIVA_0845 / stj:SALIVA_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0845+stj:SALIVA_0847",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
