"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","senq:AU40_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_04215",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","senq:AU40_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_04210",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","senq:AU40_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_04225",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","senq:AU40_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_04230",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","senq:AU40_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_11710",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","senq:AU40_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_11715",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","senq:AU40_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_11715",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","senq:AU40_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_11725",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","senq:AU40_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_11720",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","senq:AU40_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_11725",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","senq:AU40_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_11735",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","senq:AU40_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_11745",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","senq:AU40_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_11745",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","senq:AU40_11730 / senq:AU40_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_11730+senq:AU40_11740",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
