"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","42","dat:HRM2_43160 / dat:HRM2_44060","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_43160+dat:HRM2_44060",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","dat:HRM2_43170","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_43170",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","dat:HRM2_44070","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_44070",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","dat:HRM2_44120","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_44120",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","dat:HRM2_11640 / dat:HRM2_38600","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_11640+dat:HRM2_38600",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","dat:HRM2_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_07830",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","dat:HRM2_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_10810",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","dat:HRM2_45560","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_45560",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","dat:HRM2_45560","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_45560",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","dat:HRM2_30690","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_30690",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","dat:HRM2_24750 / dat:HRM2_37910","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_24750+dat:HRM2_37910",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","dat:HRM2_29400","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_29400",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","dat:HRM2_44890","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_44890",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","dat:HRM2_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_10820",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","dat:HRM2_35730 / dat:HRM2_35740 / dat:HRM2_36790 / dat:HRM2_36840","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_35730+dat:HRM2_35740+dat:HRM2_36790+dat:HRM2_36840",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
