"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","43","salg:BS332_06620 / salg:BS332_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_06620+salg:BS332_06640",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","salg:BS332_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_06610",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","salg:BS332_05670 / salg:BS332_06605 / salg:BS332_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_05670+salg:BS332_06605+salg:BS332_16330",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","salg:BS332_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_19235",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","salg:BS332_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_19250",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","salg:BS332_01810 / salg:BS332_01820 / salg:BS332_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_01810+salg:BS332_01820+salg:BS332_19245",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","salg:BS332_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_19250",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","salg:BS332_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_19260",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","salg:BS332_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_19270",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","salg:BS332_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_19270",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","salg:BS332_19255 / salg:BS332_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_19255+salg:BS332_19265",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","salg:BS332_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_06385",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
