"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","lpa:lpa_01097","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01097",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","lpa:lpa_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01100",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","lpa:lpa_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02030",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","lpa:lpa_02032","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02032",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","lpa:lpa_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01995",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","lpa:lpa_01858","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01858",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lpa:lpa_01857","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01857",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lpa:lpa_01857","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01857",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","lpa:lpa_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01855",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lpa:lpa_01856 / lpa:lpa_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01856+lpa:lpa_02915",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lpa:lpa_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01855",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lpa:lpa_01853","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01853",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lpa:lpa_01851","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01851",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lpa:lpa_01851","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01851",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lpa:lpa_01156 / lpa:lpa_01157 / lpa:lpa_01852 / lpa:lpa_01854","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01156+lpa:lpa_01157+lpa:lpa_01852+lpa:lpa_01854",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
