"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","47","smin:v1.2.001623.t1 / smin:v1.2.006227.t1 / smin:v1.2.030600.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.001623.t1+smin:v1.2.006227.t1+smin:v1.2.030600.t1",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry9","49","smin:v1.2.013461.t1 / smin:v1.2.013473.t1 / smin:v1.2.023159.t1 / smin:v1.2.032723.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.013461.t1+smin:v1.2.013473.t1+smin:v1.2.023159.t1+smin:v1.2.032723.t1",NA,"rn:R01164",NA,758,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","smin:v1.2.000456.t1 / smin:v1.2.023442.t1 / smin:v1.2.034558.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.000456.t1+smin:v1.2.023442.t1+smin:v1.2.034558.t1",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","smin:v1.2.029069.t1 / smin:v1.2.033123.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.029069.t1+smin:v1.2.033123.t1",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","smin:v1.2.004318.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.004318.t1",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","smin:v1.2.004318.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.004318.t1",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","smin:v1.2.030446.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.030446.t1",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","smin:v1.2.003190.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.003190.t1",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","smin:v1.2.010568.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.010568.t1",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry31","75","smin:v1.2.013461.t1 / smin:v1.2.013473.t1 / smin:v1.2.023159.t1 / smin:v1.2.032723.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.013461.t1+smin:v1.2.013473.t1+smin:v1.2.023159.t1+smin:v1.2.032723.t1",NA,"rn:R03286",NA,733,230,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","154","smin:v1.2.000197.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.000197.t1",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
