"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","gom:D7316_01655 / gom:D7316_01712 / gom:D7316_02014 / gom:D7316_02078 / gom:D7316_02110 / gom:D7316_02509 / gom:D7316_04274 / gom:D7316_04868","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01655+gom:D7316_01712+gom:D7316_02014+gom:D7316_02078+gom:D7316_02110+gom:D7316_02509+gom:D7316_04274+gom:D7316_04868",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","gom:D7316_00519 / gom:D7316_03367","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00519+gom:D7316_03367",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","gom:D7316_00994","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00994",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","gom:D7316_00329","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00329",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","gom:D7316_00329","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00329",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","gom:D7316_00183 / gom:D7316_00330 / gom:D7316_00922 / gom:D7316_01884 / gom:D7316_03352","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00183+gom:D7316_00330+gom:D7316_00922+gom:D7316_01884+gom:D7316_03352",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","gom:D7316_00331","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00331",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","gom:D7316_00334","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00334",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","gom:D7316_00337","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00337",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","gom:D7316_00993","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00993",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","gom:D7316_00332 / gom:D7316_00336","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00332+gom:D7316_00336",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","gom:D7316_02909","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_02909",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","148","gom:D7316_03608","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_03608",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
