"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","cae:SMB_G0952 / cae:SMB_G0953","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0952+cae:SMB_G0953",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","cae:SMB_G0954","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0954",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","cae:SMB_G0954","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0954",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","cae:SMB_G2762","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2762",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","cae:SMB_G3067","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3067",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","cae:SMB_G0955","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0955",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","cae:SMB_G0957","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0957",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","cae:SMB_G0959","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0959",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","cae:SMB_G0960","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0960",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","cae:SMB_G0956 / cae:SMB_G0958","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0956+cae:SMB_G0958",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
