"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","cmag:CBW24_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_05705",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","cmag:CBW24_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_05720",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","cmag:CBW24_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_05710",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","cmag:CBW24_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_05725",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","cmag:CBW24_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_05715",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","cmag:CBW24_04150 / cmag:CBW24_11110 / cmag:CBW24_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_04150+cmag:CBW24_11110+cmag:CBW24_17770",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","cmag:CBW24_00290 / cmag:CBW24_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_00290+cmag:CBW24_00295",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","cmag:CBW24_05610 / cmag:CBW24_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_05610+cmag:CBW24_17680",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","cmag:CBW24_05610 / cmag:CBW24_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_05610+cmag:CBW24_17680",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","cmag:CBW24_03805 / cmag:CBW24_07345 / cmag:CBW24_13205 / cmag:CBW24_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_03805+cmag:CBW24_07345+cmag:CBW24_13205+cmag:CBW24_17710",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","cmag:CBW24_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_04920",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","cmag:CBW24_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_04905",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","cmag:CBW24_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_09885",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","cmag:CBW24_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_03750",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","cmag:CBW24_03755 / cmag:CBW24_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_03755+cmag:CBW24_04915",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
