"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","lmq:LMM7_0598 / lmq:LMM7_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0598+lmq:LMM7_0599",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","lmq:LMM7_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0597",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","lmq:LMM7_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0597",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","lmq:LMM7_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0600",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","lmq:LMM7_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2018",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","lmq:LMM7_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0596",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","lmq:LMM7_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0594",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","lmq:LMM7_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0592",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","lmq:LMM7_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0591",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","lmq:LMM7_0593 / lmq:LMM7_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0593+lmq:LMM7_0595",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
