"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","rch:RUM_19670 / rch:RUM_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_19670+rch:RUM_19680",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","rch:RUM_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_19690",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","rch:RUM_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_19690",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","rch:RUM_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_06190",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","rch:RUM_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_19700",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","rch:RUM_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_19710",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","rch:RUM_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_19730",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","rch:RUM_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_19750",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","rch:RUM_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_19760",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","rch:RUM_19720 / rch:RUM_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_19720+rch:RUM_19740",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
